0,0,0,0,0,0,0,0,0,0,0,0,0,0.000898472615517676,0.000692760630045086,0,0,0,0,0,0.000991080305539072,0,0,0,0,0,0.00084388186223805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000926784065086395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367985281627625,0,0,0,0,0,0,0,0,0,0,0,0.00207361322827637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035727045906242,0,0.00274725275812671,0.00311658880673349,0.00248051024391316,0.00768442580010742,0.00853485090192407,0,0,0,0,0,0.00241643178742379,0.00646987464278936,0.0125485514290631,0.0164563913131133,0.00276370329083875,0.00428265542723238,0.0104046240448952,0.00126903550699353,0,0.00247524760197848,0,0.00606060610152781,0,0,0.0029585799202323,0,0.00942902080714703,0,0.0137780997902155,0,0,0,0,0,0.00165975105483085,0,0,0,0,0.00527936650905758,0,0,0.00149532710202038,0.00573339709080756,0.00554400542750955,0.0067210755078122,0.00666349375387654,0.00442641077097505,0,0.00212709396146238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123609392903745,0,0,0,0.000530503981281072,0.000541565124876797,0,0,0.00163666123989969,0,0,0,0.000715563481207937,0,0.00133868807461113,0,0,0,0,0,0,0,0.00425305683165789,0,0,0,0,0,0,0.0022308980114758,0.0449005787959322,0.0189526177709922,0,0.00529901590198278,0.147492630640045,0.0010141987586394,0,0.027598895248957,0,0.00177777779754251,0,0,0,0,0.00124610587954521,0,0,0,0,0,0.10446503572166,0.00407747179269791,0.0201765447854996,0,0.0011350738350302,0,0.0977011500508524,0.00449269940145314,0.00306091213133186,0.00277932180324569,0.00192752500879578,0.0168100081209559,0,0.00687521474901587,0,0.00348432047758251,0.00242350809276104,0,0.00669536110945046,0.00462320836959407,0.00601503765210509,0.00236779788974673,0.00386597926262766,0.00527009228244424,0,0,0.0022046664962545,0.00941281928680837,0.00616332795470953,0.00110864744056016,0,0,0,0,0,0.0174520077416673,0,0,0,0,0,0,0,0,0.210323204984888,0.00327689771074802,0.00311850314028561,0,0,0,0.063027573749423,0.0497685188893229,0.00360490259481594,0.063096720026806,0.00196785834850743,0.0491978619247675,0,0,0,0,0,0,0,0.000350815651472658,0,0,0,0,0.00046636353363283,0.000828157353680581,0.0182982621481642,0,0.0138456211425364,0.00267648044973612,0,0.00147221202496439,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193236710038036,0.00366166234016418,0.00125391851179302,0,0,0,0,0,0,0,0,0,0,0.00271002715453506,0,0.00218102498911321,0.000784929376095533,0.000773395178839564,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000870321993716061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122774706687778,0,0,0,0,0,0,0.000936768134124577,0,0,0,0,0,0,0,0,0,0.00118483416736126,0,0,0,0,0,0,0,0,0,0,0,0.00047744091716595,0,0,0,0,0,0,0,0,0,0,0.00225606327876449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145613399217837,0.00247678020969033,0.00493096653372049,0.000579458195716143,0.000364431500202045,0.00106723583303392,0.00614439323544502,0,0,0,0,0,0.00429737847298384,0.00949503667652607,0.03071137459483,0.01799640012905,0.000992555869743228,0.00642467057332397,0.0216010155854747,0.00422535196412355,0.0012062726309523,0.00352733675390482,0,0.00669344037305564,0.00427198293618858,0,0.0256410269066691,0.0316503384383395,0.0513405608944595,0,0.0292083008680493,0,0.00208550575189292,0,0,0,0.00532386882696301,0.00250941031845286,0,0,0,0.0188946619164199,0,0,0.00635172706097364,0.0175529166590422,0.00952380971284583,0.0352880137506872,0.0226221089251339,0.0320939346565865,0,0.00166435504797846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102485262323171,0,0,0,0,0,0.00129870127420872,0,0,0,0.000553403457161039,0,0,0,0,0.000823384092655033,0,0.000504922994878143,0.00151572562754154,0,0,0,0,0,0,0,0,0,0.0324637666344643,0,0,0,0,0,0,0.00122174713760614,0.019957235082984,0.207679823040962,0.000903342384845018,0,0.00958466436713934,0,0,0.00297324091661721,0,0.0019102196674794,0,0,0,0,0.0117878193268552,0,0,0,0,0,0.00721370615065098,0.0520487270550802,0.257294425275177,0,0,0.0977011500508524,0,0.284691852983087,0.000313577911583707,0.0267286454327404,0.0258346585906111,0.0233870964148082,0,0.00871776253916323,0.00122511480003595,0.00364963500760496,0.307154212205205,0.000724112964235246,0.00516795844305307,0.0119581469334662,0.00820448127342388,0.00672834319993854,0.0156037994311191,0.020744931185618,0.00100250623654574,0,0.00832229969091713,0.0218300042615738,0.0214018183760345,0.00485436897724867,0,0,0,0.00267379684373736,0.000841042899992317,0.0281509917695075,0.00431732321158051,0,0.00252844509668648,0,0,0,0,0,0.055294728721492,0.00358208944089711,0.00113122176844627,0.00148533238098025,0,0,0.0394818000495434,0.204834606265649,0.0779220802942291,0.207723041181453,0.0152091255877167,0.00933488924056292,0,0,0,0.000228963937843218,0,0,0,0.00144274125341326,0,0,0.000784929376095533,0,0.000950005953200161,0.000427899009082466,0.00999687612056732,0.000622664985712618,0.0131625756330322,0.00282386154867709,0,0.00341038266196847,9.65250947047025e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193330110050738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000789577548857778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000830909819342196,0,0,0,0,0,0,0,0,0,0,0.000553863181266934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199203193187714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047192070633173,0,0,0,0,0.000502134091220796,0,0,0,0,0,0,0.000780640111770481,0.00156739808153361,0.00700525380671024,0.0010515246540308,0.000888888898771256,0,0.00221116631291807,0,0,0,0,0,0.00394218123983592,0,0.00474608445074409,0.0408445823704824,0.00503018090967089,0,0.00422982021700591,0,0.000928936351556331,0,0,0,0,0,0,0,0,0.000850340118631721,0,0,0,0.00184162065852433,0,0,0.00183486239984632,0.00143369170837104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000603318272624165,0,0,0,0,0,0,0,0.000792707083746791,0.00075075076892972,0,0,0,0,0,0,0,0,0,0,0,0,0.001020408119075,0,0,0,0,0,0.00103680661413819,0.00213675224222243,0,0.00767754297703505,0,0.000735023873858154,0,0,0,0.00532623182516545,0.000883392232935876,0.000858737679664046,0,0.00122174713760614,0,0,0.00121617515105754,0,0,0,0,0,0.00163065630476922,0,0.00123039062600583,0,0,0.00449269940145314,0.284691852983087,0,0.000907303823623806,0.0266521614394151,0.131763810990378,0.0596727612719405,0,0.0207496651564725,0.0154285712633282,0,0.20177514659008,0.0013346680207178,0.000921658996958286,0,0,0.000765403732657433,0.00125667604152113,0,0,0,0,0.0057256109721493,0.00201359181664884,0,0,0,0,0,0.00153080746531487,0.0033370410092175,0.000957854383159429,0,0.00220143096521497,0,0,0,0,0,0.000929368019569665,0.00104712042957544,0,0,0.00084997876547277,0,0,0,0.000701016455423087,0.130225078202784,0.193094627582468,0.0010261673014611,0,0,0,0,0,0,0,0.000346020766301081,0,0,0,0,0.000693160822265781,0.000407414947403595,0.00241072778590024,0,0.00136588700115681,0.00065189047018066,0,0.00036277889739722,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000648350745905191,0.000350078771589324,0.00032647731131874,0.000727206643205136,0.000208637589821592,0.00203925557434559,0.00198314327280968,0,0.000290782190859318,0,0,0,0,0.000311769283143803,0.00192070237244479,0.000693842128384858,0,0.000832062098197639,0.000352609320543706,0,0,0,0,0,0,0,0.00033500837162137,0,0,0,0.000597014906816185,0,0,0,0,0,0,0,0,0,0,0.000321802101098001,0,0,0,0,0,0.000331950199324638,0,0,0,0.000259639113210142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239607048570178,0,0,0,0,0,0,0,0,0.000343465566402301,0,0,0,0,0,0,0,0,0,0,0.000607533438596874,0,0,0,0.27534335013479,0.000326424022205174,0,0,0,0,0,0,0,0,0,0,0.0180541626177728,0.0522482577071059,0,0,0,0.00736325379693881,0.00306091213133186,0.000313577911583707,0.000907303823623806,0,0.00557029180345125,0.00131434833747335,0.04570545401657,0.00428643470513634,0.0108013427816331,0,0.000541565124876797,0,0,0.00033151003299281,0,0.00220173387788236,0,0,0.000964785343967378,0,0,0,0.00142789151868783,0.000510464538820088,0,0,0.00167336009326391,0,0.000357525917934254,0.000308832619339228,0,0.000336077966494486,0,0,0,0.00300165091175586,0,0,0,0.0282626756234095,0,0,0,0,0.0281690151314251,0.00034971148124896,0,0,0.00598330979119055,0,0.00137646251823753,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227998170885257,0.010095237987116,0,0.0271604937734082,0.208627909887582,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061881187139079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000672494934406132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000720201642252505,0,0.000247985124588013,0,0.000407331972382963,0,0,0,0,0,0,0,0.000574877834878862,0.00091890647308901,0.000706963590346277,0,0,0.000730994157493114,0,0,0,0,0,0,0,0.000659195764455944,0.00209643598645926,0.00205831899074838,0,0.00106269924435765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000645369465928525,0.000513874634634703,0,0,0.00107613671571016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000423280434915796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000692760630045086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000628930807579309,0,0,0,0,0.000754432287067175,0,0,0,0,0,0,0,0,0,0,0,0,0.00277932180324569,0.0267286454327404,0.0266521614394151,0.00557029180345125,0,0.00419761051307432,0.161385162966326,0,0.00204342277720571,0,0,0.00696540519129485,0,0.000645786232780665,0,0,0,0.000486617995193228,0.000609198876190931,0,0,0,0.00146305782254785,0.000408163265092298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249487559893169,0.0532675709109753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264410366071388,0,0.000589622650295496,0,0,0.00031055900035426,0
0.000179051028680988,0,0,0,0,0,0,0,0,0,0,0,0,0.000414765643654391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000436109898146242,0,0,0,0,0,0,0,0,0,0,0,0,0.000361402228008956,0,0,0.000396039598854259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029607699252665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000791139260400087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484496122226119,0,0,0,0,0,0.000441988959209993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007277358090505,0.00045798032078892,0.000418410054408014,0.00103573278465774,0.000485436903545633,0.00246153841726482,0.0055260359949898,0.000233453945838846,0.000361532904207706,0,0.000417101138737053,0,0.00236266973661259,0.000789110257755965,0.00908632040955126,0.00181036430876702,0,0.00272804778069258,0.00138696251087822,0,0,0.000398406380554661,0.000434404879342765,0,0.0017982377903536,0.00039920158451423,0.0051903115818277,0.027376988728065,0.00355160934850574,0,0.0033619724563323,0,0,0,0,0,0.00119856168748811,0.00116663423250429,0,0,0,0.00205380987608805,0,0,0.00113830392365344,0.000426530168624595,0,0.000427441758802161,0.00212901853956282,0.0037686075665988,0,0,0,0.000373134331312031,0,0,0,0,0,0,0,0,0.000352174683939666,0,0,0,0.000901577761396766,0.00158353126607835,0,0.0015339776291512,0.000720201642252505,0,0.000342935527442023,0.000359906436642632,0,0,0.00157084505190141,0,0.00041955107008107,0,0.00158730160910636,0.00115807761903852,0.000918695441214368,0.00208550575189292,0.00111296604154631,0.000285673479083925,0,0,0,0,0,0,0,0,0.00044672773219645,0,0,0,0,0,0.00314889798755758,0.00318979268195108,0.000481347786262631,0.00565094553167,0.000402738631237298,0.000763650226872414,0,0.00087565672583878,0,0.00377358493278734,0,0.000412711524404585,0,0,0.000471586885396391,0,0,0,0,0,0,0,0,0,0.000346740649547428,0,0,0.00192752500879578,0.0258346585906111,0.131763810990378,0.00131434833747335,0.00419761051307432,0,0.0733921200444456,0,0.0890099906246178,0.119328569649952,0.00529801333323121,0.112260468129534,0,0.00341369747184217,0.000840512686409056,0.00337780773406848,0,0.00175438603037037,0.00205212389118969,0,0.00029485477716662,0.000995148671790957,0.028336638933979,0.00677966087823734,0.000909090915229172,0,0.000431965454481542,0,0.000941619568038732,0.00155945424921811,0.00648899195948616,0.000868621049448848,0.000456620997283608,0.000922934908885509,0,0,0,0,0,0.00257014349335805,0.00135531960404478,0.000442477874457836,0,0.000821355264633894,0,0.000457351939985529,0.000462534691905603,0,0.019180818926543,0.154472981579602,0,0.000436205009464175,0,0,0,0,0,0,0.000723152930731885,0,0,0.000254841987043619,0,0.000358005898306146,0.00161594396922737,0.00371422326134052,0.000670690787956119,0.00477668974781409,0.0014324082294479,0,0.00174346208223142,0
0,0,0.000426348327891901,0,0.000236882624449208,0,0,0,0,0,0,0,0,0,0.00147846981417388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379794917535037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000401767785660923,0,0,0,0,0.000449034589109942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464144803117961,0,0,0,0,0,0,0,0,0.000401284109102562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000898270809557289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146506726741791,0.00139697320992127,0,0.0052175728342263,0.00269343773834407,0.00684505311073735,0.0120872006518766,0,0,0,0,0,0.00199720394448377,0.00240144092822447,0.00851643708301708,0.00276052445406094,0.00127795524895191,0.00448817521100864,0.00611189476330765,0.000487804878503084,0,0.00040420371806249,0.00132391881197691,0,0.000364365085260943,0,0.00351493852213025,0.0041244842868764,0.00180464691948146,0,0.00605831108987331,0,0,0,0,0,0.000810701283626258,0.000394399539800361,0,0,0,0.000416927243350074,0,0.000369822490029037,0.000384689366910607,0.00173272693064064,0,0.00130236597033218,0.00129729727632366,0.00229226367082447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000427167862653732,0.000911438546609133,0,0,0,0.000364830368198454,0,0,0,0,0.000786009011790156,0.000635525910183787,0,0,0.000472366547910497,0.00241545896278694,0.000391466048313305,0.000928936380660161,0.000903478357940912,0.000376010517356917,0,0,0,0,0,0.000339731603162363,0,0,0,0.000454029504908249,0,0.000395413197111338,0,0,0,0.000457247369922698,0.000926569395232946,0,0.00441598589532077,0.000408663676353171,0.000774293439462781,0,0,0,0.0166028100647964,0.000424718629801646,0.00125680770725012,0,0,0,0,0,0,0,0,0,0.000719295116141438,0.012658228224609,0,0,0,0.0135324314469472,0.0168100081209559,0.0233870964148082,0.0596727612719405,0.04570545401657,0.161385162966326,0.0733921200444456,0,0.133865518146195,0.309589534648694,0.0383515575667843,0.00301608588779345,0.0151072960579768,0.000367511936929077,0.00260021671419963,0.00384040965582244,0.0058129592507612,0,0.00177683017682284,0.00416579889133573,0,0,0.00100414210464805,0.0180360728991218,0.00716734188608825,0.000924214429687709,0,0.00438788934843615,0.000476077111670747,0.000478927191579714,0.00158165278844535,0.00848456262610853,0.00352967134676874,0.000464252545498312,0.000469263264676556,0,0.00076263106893748,0,0,0,0.00696106161922216,0,0,0,0,0.0647684617142659,0,0,0,0.294749647000572,0.165799388021696,0,0,0,3.40437109116465e-05,0,0,0,0,0.000486322183860466,0,0,0,0,0.000180163944605738,0.00108784332405776,0.00308302129269578,0.000339443300617859,0.0252951097354526,0.0308362062787637,0,0.00125659717014059,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000709471438312903,0,0.00113164843060076,0.00171086395857856,0,0,0,0,0,0,0,0,0,0,0.208270832081325,0,0,0,0,0,0,0,0,0.000583771150559187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131679821875878,0,0,0,0,0.240506330737844,0,0,0,0.00428643470513634,0,0,0.133865518146195,0,0.335732530220412,0,0,0,0,0,0.000561640015803277,0,0,0,0,0,0,0,0,0,0,0,0.00349650357384235,0,0,0,0,0,0.000628535519354045,0,0,0.0645787810790353,0,0,0,0,0,0,0,0,0.152677556849085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094760314677842,0.000911784823983908,0,0,0
0,0,0,0,0,0.000413564936025068,0,0,0,0,0,0,0.000752162479329854,0,0.000624219712335616,0,0,0,0,0,0,0,0,0,0,0,0.000744324526749551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000721761083696038,0,0,0,0,0.00089007563656196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00089047197252512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00078462139936164,0,0.00642644008621573,0.00862068944843486,0.00319872051477432,0.0173535794019699,0.0238215058634523,0.0506988856359385,0.105523496866226,0.000318066158797592,0.000614817079622298,0.000693962501827627,0.0015898251440376,0,0.00785714277299121,0.0200716839171946,0.0191048037959263,0.0102803741465323,0.00241157552227378,0.0329057456692681,0.0205178309697658,0.00528261996805668,0.00187705305870622,0.00291864294558764,0.00086021504830569,0,0,0,0.00426439219154418,0.00831467867828906,0.00269541784655303,0,0.00845528481295332,0,0,0,0,0,0.000733406690414995,0,0,0,0,0.00154440151527524,0,0,0,0.000829875527415425,0,0,0.00165425974410027,0.00132100400514901,0,0.00147130951518193,0.000768344209063798,0,0,0.00065876153530553,0,0,0,0,0,0,0.000588235270697623,0,0,0,0.000914076808840036,0,0,0.000471698120236397,0.000610687013249844,0,0.00619195034960285,0,0.000766871147789061,0,0.00440420868108049,0.000498753099236637,0.00321543402969837,0,0.00724375247955322,0.000689179869368672,0.00282220129156485,0.00405953984591179,0.00321336759952828,0.000423549354309216,0,0,0,0,0,0,0,0,0.00181983620859683,0,0.000701508251950145,0.000914076808840036,0,0,0.00461467454442754,0,0,0.00344530586153269,0,0,0,0.00174748804420233,0,0.00562023278325796,0,0.000779119611252099,0,0,0,0,0,0,0,0,0.000986679806374013,0.00238521164283156,0.00594574492424726,0,0,0,0.0557960568694398,0.00687521474901587,0.00871776253916323,0.0207496651564725,0.0108013427816331,0.00204342277720571,0.0890099906246178,0.309589534648694,0.335732530220412,0,0.195291592681315,0.216963584069163,0.00884466525167227,0,0.0224252486368641,0.0145161288091913,0.0197693577501923,0,0.00350774615071714,0.00693909003166482,0,0,0.00173611115314998,0.0485457214526832,0.0170980766415596,0.00282885425258428,0,0.0229689491679892,0,0.00101574405562133,0.00701508251950145,0.0324165041092783,0.00687876204028726,0.00190385535825044,0.000973235990386456,0,0.00789993396028876,0,0,0,0.00418410054408014,0,0,0.00126342382282019,0,0.0267622468527406,0,0,0,0.0249449746916071,0.0273321443237364,0.00182898947969079,0,0,0,0.000217202439671382,0,0,0,0.00132934527937323,0,0,0,0,0.00112435351184104,0.00194287931662984,0.00436363625340164,0,0.0515176393673755,0.0447670888388529,0,0.00139106239657849,0.000188741571037099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056609115563333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052507221698761,0,0,0,0,0,0,0,0,0.000466200464870781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000765110948123038,0,0,0,0,0,0,0,0,0.000608087575528771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217548944056034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433557346696034,0.0184615384787321,0,0.000760649068979546,0.000308975751977414,0.000422564975451678,0.00204220565501601,0.000294117635348812,0,0.000589275208767503,0,0,0.00120772945228964,0.003028467472177,0.00478927191579714,0.000754147826228291,0,0.0112249878002331,0.00390777655411512,0.000831600860692561,0,0.000614817079622298,0.000704970036167651,0,0.000527148135006428,0,0.00420021009631455,0.0472657346399501,0.00146092043723911,0,0.00055756897199899,0,0,0,0,0,0.000617474550381303,0,0,0,0,0.00064474530518055,0,0,0,0.00136892544105649,0,0.000686813204083592,0.00273037538863719,0,0,0,0,0,0.0005102040595375,0.000563697831239551,0,0,0,0,0,0,0.000511247431859374,0,0,0,0.000409165309974924,0.00131926118046977,0.000739098293706775,0.00168350164312869,0,0,0.00147601473145187,0.000527704483829439,0,0.00117855041753501,0.00130463144159876,0.00221141090150923,0,0.000787711702287197,0.00183318054769188,0.00117164617404342,0.00335852219723165,0.00566114031244069,0.00110375275835395,0.000382116937544197,0.000523971684742719,0,0,0,0,0,0,0,0.00147601473145187,0,0,0.00074074073927477,0,0,0.00597237795591354,0.00228832958964631,0,0.00423429789952934,0.000625195389147848,0.000576202815864235,0,0.00214209209661931,0,0,0,0,0,0,0,0,0.000495172047521919,0,0,0,0,0,0,0,0.000499875051900744,0,0.000771902734413743,0,0.00122511480003595,0.0154285712633282,0,0,0.119328569649952,0.0383515575667843,0,0.195291592681315,0,0.139480456418823,0.406295387714636,0.22738190938253,0.0178082196507603,0.00133689842186868,0.00433317283750512,0.000594707089476287,0.00152555300155655,0.00193174509331584,0,0,0.00127551017794758,0.0676620671874844,0.00889265278237872,0,0,0.000698567950166762,0,0,0.106452569016255,0.0070643643848598,0.00211416481761262,0.000765403732657433,0.0015582392225042,0,0,0,0,0,0.000689179869368672,0.000751879706513137,0.000726480211596936,0,0.0038672253722325,0,0.000767459685448557,0,0,0.00185299571603537,0,0,0,0,0,0,0,0,0,0.000306278700008988,0,0,0,0,0.00106315121229272,0.00106025801505893,0.00487342604901642,0,0.00302709260722622,0,0,0.00159667892148718,0
